psnr,ssim,kl,fft_err,frac_damaged,psnr_dmg,mae_dmg,psnr_undmg,mae_undmg,col_precision,col_recall,col_rmse,n_cols_target,n_cols_pred,defect_sites,defect_preserved_frac,vacancy_preserved_frac,anom_preserved_frac,vacuum_phantom_frac,structure,family,op,level,iter,exp
37.12556525529311,0.9613035545528136,0.08765102709492906,0.5643985693712584,0.06796180010465724,32.12538901022573,0.019076784406334812,37.87077875780644,0.004861421153663946,0.975609756097561,1.0,0.7416198487095663,40,41,0,,,,0.0,ws2-A_Vacancy-Metal.png,ws2,C,16,25000,nafnet_w32_ft_evid_asym
29.351153934164977,0.929453943494,0.041875808878835,1.4737021117497315,0.6315695174390826,27.80040651018804,0.018910533926020594,35.1291730793932,0.013909773499957366,0.9928057553956835,0.9857142857142858,1.096767318406524,140,139,21,1.0,1.0,,,ws2-B_Vacancy-Metal.png,ws2,C,16,25000,nafnet_w32_ft_evid_asym
30.366331001217443,0.9434750892552207,0.019126755459666238,0.9577356471970708,0.13439622134068446,22.292249260689626,0.02815579777266691,38.358762389054995,0.0089802126757638,1.0,1.0,1.4842927608797396,64,64,0,,,,0.0,ws2-C_Defect-Free.png,ws2-C,C,16,25000,nafnet_w32_ft_evid_asym
21.031290792042043,0.8787163871241352,0.1332610788327065,0.6425247326931199,0.8149309443822321,20.442288325382613,0.07873904247428076,25.463341156214895,0.022544690770113607,0.8260869565217391,0.9743589743589743,3.0722298890590967,117,138,6,0.6666666666666666,0.75,0.5,0.0,wse2_Vacancy-Anion-06A.png,wse2,C,16,25000,nafnet_w32_ft_evid_asym
39.51879583072656,0.9702088814819626,0.027321751247250524,0.9483447366700716,0.005342952021069506,33.90153881420882,0.015701409335101668,39.58094862562971,0.007903447433564659,1.0,0.9847328244274809,0.30499714066520933,131,129,30,1.0,1.0,1.0,0.0,wte2_Mo_doped.png,wte2,C,16,25000,nafnet_w32_ft_evid_asym
42.28143602684088,0.9625125890696816,0.0708344165971506,0.9713322177620429,0.05475223300172413,34.999790714563886,0.013491693381127176,43.541450627099735,0.0045182429792107815,1.0,1.0,0.543557306504609,44,44,0,,,,0.0,zro2_Defect-Free.png,zro2,C,16,25000,nafnet_w32_ft_evid_asym
27.189593820390794,0.8272050181003999,0.21240468828043685,1.100644286511927,0.2689958051071802,28.235991454079542,0.03132190932814006,26.860226825363203,0.03743948814086733,1.0,1.0,1.3311869979568653,136,136,28,1.0,1.0,,,zrs2_Vacancy-Anion-03.png,zrs2,C,16,25000,nafnet_w32_ft_evid_asym
31.856403452734348,0.8570004782511884,0.03744679671656302,1.5768461451986704,0.9824931867814536,31.856753478721238,0.01978663108974244,31.836804940540215,0.020381289123976763,1.0,1.0,0.46787335106502476,201,201,2,1.0,1.0,,,zrse2_Vacancy-Anion-03.png,zrse2,C,16,25000,nafnet_w32_ft_evid_asym
25.750406042498206,0.9206683294984218,0.04370704633146173,0.9936945746272381,0.1381041421080444,17.774209405753194,0.07183065988716887,33.853894833825755,0.009958316490872275,0.957983193277311,0.926829268292683,1.4509525002200232,123,119,13,0.9230769230769231,0.9230769230769231,,0.0,cose2_Fe_doped.png,cose2,C,20,25000,nafnet_w32_ft_evid_asym
23.49596771554147,0.7572669453988582,0.04782841015779383,1.0694169753531244,0.7555968907087453,22.854725109637375,0.03870929470789802,26.436487694277616,0.025440713519228043,0.8734177215189873,0.9857142857142858,2.818160567729817,70,79,1,1.0,1.0,,,cro2_Vacancy-Anion-03.png,cro2,C,20,25000,nafnet_w32_ft_evid_asym
30.583462958492053,0.8385491197331569,0.06588399886480382,1.399587742855868,0.5366932651787107,28.937828000573106,0.02435927216398899,33.89665271330513,0.01631933228287974,1.0,0.9896373056994818,1.4234387975853418,193,191,8,0.75,,0.75,0.0,crse2_Anti-Anion.png,crse2,C,20,25000,nafnet_w32_ft_evid_asym
27.75435259325921,0.8765416498901067,0.03506527038284975,0.712666256762061,0.5029350104821803,27.318740997413848,0.02518566891838945,28.244632561135482,0.019711660626541862,0.9787234042553191,0.9435897435897436,1.448387409140428,195,188,1,1.0,1.0,,,crte2_Vacancy-Metal.png,crte2,C,20,25000,nafnet_w32_ft_evid_asym
26.43053459126889,0.8660647645227754,0.07639248012709743,1.3757956978530468,0.21240994419076611,20.17874533260665,0.06135874828157327,35.22714791712029,0.014474564419058802,0.9855072463768116,0.9315068493150684,1.519481335657587,73,69,0,,,,,cus2_Cu_adatom.png,cus2,C,20,25000,nafnet_w32_ft_evid_asym
25.111528120869377,0.8638187659798846,0.07587696078261484,0.9701187991464101,0.14221868783336183,16.85363539487003,0.11193427542614823,37.65455488655753,0.009922472367552197,0.9863013698630136,0.8727272727272727,0.8374896350934075,165,146,6,1.0,1.0,1.0,0.0,cuse2_Cu_adatom.png,cuse2,C,20,25000,nafnet_w32_ft_evid_asym
27.359326147677763,0.7973931672360242,0.06936493524312255,0.9228630683824021,0.8093168430859062,28.06690505000883,0.027217794949949994,25.215885580788786,0.02256770295567177,0.953125,1.0,1.4257583544366492,61,64,2,1.0,1.0,,,feo2_Int-Anion.png,feo2,C,20,25000,nafnet_w32_ft_evid_asym
26.37163612643842,0.9350822720888723,0.019130953596503377,1.0240726710312862,0.1467862940849689,18.27278941939315,0.0570107799304886,38.4789897845212,0.008728322749265603,0.9367088607594937,0.9487179487179487,0.5067117097095317,78,79,3,1.0,1.0,,0.0,fes2_Ni_doped.png,fes2,C,20,25000,nafnet_w32_ft_evid_asym
22.74862136768842,0.8163733857827572,0.057535644885246665,1.2572805623268528,0.4343549284377687,19.273298317534493,0.05553719578478385,35.0744667224273,0.013401928575472313,0.9680851063829787,0.9285714285714286,1.6870547845739468,98,94,40,1.0,1.0,,0.0,ges2_Vacancy-Anion-03.png,ges2,C,20,25000,nafnet_w32_ft_evid_asym
34.05193892685546,0.9507302780981802,0.04107186688099162,0.9309794979994417,0.7554507628294036,33.711886861261846,0.01138127516394579,35.31061412587055,0.012805315776070591,1.0,0.9724137931034482,0.8379305815963922,145,141,0,,,,,gete2_Defect-Free.png,gete2,C,20,25000,nafnet_w32_ft_evid_asym
30.02434342269046,0.9446457982555102,0.011802037523143748,0.8727300283424322,0.09278875776103133,20.30290671733965,0.07072841814730914,38.470018584178725,0.00812709918420376,0.9846153846153847,1.0,3.3494402517435655,64,65,2,1.0,,1.0,0.0,hfo2_Int-Anion.png,hfo2,C,20,25000,nafnet_w32_ft_evid_asym
35.48966947302659,0.9680808868340653,0.026639529173960754,0.995685938131329,0.09828554088909118,27.288904625172542,0.02743295898297862,39.59323798272844,0.004173951253489665,0.990990990990991,0.990990990990991,1.5925965077079745,111,111,2,0.5,0.5,,0.0,irte2_Vacancy-Metal.png,irte2,C,20,25000,nafnet_w32_ft_evid_asym
31.072504156256215,0.801640459592091,0.08931560669991341,0.9632590485449366,0.5543875432525952,29.732900713955853,0.024311838723508648,33.66508522027006,0.01632634699633038,0.9841269841269841,0.96875,0.7295601856708801,64,63,5,1.0,1.0,1.0,,mno2_Defect-Free.png,mno2,C,20,25000,nafnet_w32_ft_evid_asym
26.939023146509303,0.8274574851769363,0.03128916162232796,1.3072724418395472,0.6047110884490011,25.08869854183056,0.030905549617278063,34.21202571581179,0.015022235967651704,1.0,0.952,1.1703622939755296,125,119,26,1.0,1.0,1.0,,mns2_Int-Anion.png,mns2,C,20,25000,nafnet_w32_ft_evid_asym
32.56139467744495,0.8535411985912293,0.074832149071357,1.237570670249092,0.4542333382882516,31.37987360599638,0.021197474050573713,33.8703795435722,0.016264300354676863,0.9775280898876404,1.0,0.9971222961920059,174,178,8,1.0,1.0,1.0,,mnse2-B_Vacancy-Anion-03.png,mnse2,C,20,25000,nafnet_w32_ft_evid_asym
35.83103112947014,0.9667485071052713,0.02982418609946816,1.0483120714773235,0.1231037983755375,28.679713134521915,0.026464734612452162,39.68371384174824,0.00723432362925664,0.9714285714285714,0.9577464788732394,0.5815799980377997,71,70,1,1.0,,1.0,0.0,mnte2_Defect-Free.png,mnte2,C,20,25000,nafnet_w32_ft_evid_asym
24.341094079587652,0.7940044759487284,0.4304303829590238,0.8558002386749186,0.8659410754258321,24.45398768334728,0.05318133773263574,23.675051717532554,0.05465128908312203,0.781021897810219,0.9907407407407407,0.8088297765764039,108,137,0,,,,,mos2-A_Adatom-Li.png,mos2,C,20,25000,nafnet_w32_ft_evid_asym
31.882653304352996,0.8799083990484345,0.0886287217947127,1.1041518663594267,0.22357492352143804,27.009489937834402,0.027948181305779838,35.82343957768053,0.012229910494591902,0.9558823529411765,0.7831325301204819,1.059753236879663,83,68,1,1.0,1.0,,0.0,mos2-A_Vacancy-Metal.png,mos2,C,20,25000,nafnet_w32_ft_evid_asym
31.350838344052306,0.9101988942991379,0.10006815855948138,1.413193179357087,0.2675854091462077,27.261568632962906,0.026805884296381297,35.0305383448114,0.013376042434725665,1.0,0.9902912621359223,0.7859052479933758,103,102,24,0.9583333333333334,1.0,0.0,0.0,mos2-B_Adatom-K.png,mos2,C,20,25000,nafnet_w32_ft_evid_asym
25.44622603152333,0.8558290110701661,0.054434609438851436,1.5201334509496276,0.39479809793525117,21.846533997098106,0.03698843744420101,33.459108360787006,0.017263102974358718,1.0,0.9572649572649573,0.7007648882267351,117,112,34,1.0,1.0,1.0,,mos2-B_Anti-Anion.png,mos2,C,20,25000,nafnet_w32_ft_evid_asym
23.89393835599433,0.9167968697097364,0.02386394560645094,1.2062250283667217,0.24953116815086432,18.051030113059653,0.06260231911722848,36.42621878991707,0.011273234051860611,0.9803921568627451,0.9433962264150944,0.6557438524302001,106,102,30,1.0,1.0,,0.0,mose2-A_Doped-Na.png,mose2,C,20,25000,nafnet_w32_ft_evid_asym
26.977173341313843,0.8456559517836376,0.05322495720820277,1.2179124251362687,0.2859343520939603,22.129872952424876,0.04155088593694894,34.4752893418634,0.014910507077082824,1.0,0.9710982658959537,1.0436885140144612,173,168,5,1.0,1.0,1.0,,mose2-B_Adatom-K.png,mose2,C,20,25000,nafnet_w32_ft_evid_asym
25.85291235221711,0.9107236683906226,0.0431984541810531,1.040303253443414,0.13489112263706116,17.312031424577285,0.08826195199090651,39.659103260886404,0.007970556753830734,0.9870967741935484,1.0,1.1173030086202647,153,155,5,0.8,0.8,,0.0,mose2-B_Doped-Na.png,mose2,C,20,25000,nafnet_w32_ft_evid_asym
27.144145018080504,0.8823581805569394,0.11409811391350458,0.6423083478424081,0.262556796262163,21.853319853708232,0.04644011985543848,35.320761684600186,0.013596728720769842,0.9832402234636871,0.9723756906077348,1.559428799855313,181,179,3,0.3333333333333333,,0.3333333333333333,0.0,mose2-B_V_adatom.png,mose2,C,20,25000,nafnet_w32_ft_evid_asym
30.81060155277893,0.8996633582556022,0.08001870184719942,1.3665003921337853,0.3228444907528002,27.26518161331038,0.023968501472205864,34.80959901497988,0.013872557235419341,1.0,0.9841269841269841,1.087564112558304,189,186,15,0.9333333333333333,1.0,0.9166666666666666,0.0,mote2-A_Anti-2M.png,mote2,C,20,25000,nafnet_w32_ft_evid_asym
25.638257910647212,0.8654483700727442,0.4146250987571686,1.2830634814024302,0.9975514456889815,25.63482593069328,0.047282117272853634,27.326444381146878,0.032051723753057086,1.0,1.0,0.39361094683048226,213,213,1,1.0,,1.0,,mote2-A_Ti_doped.png,mote2,C,20,25000,nafnet_w32_ft_evid_asym
30.27361566011155,0.9502179053018636,0.017087037447972832,0.6579804218563614,0.10489380372410562,20.898562628335302,0.04725033457066491,40.17122656419872,0.007166375531164881,1.0,0.963963963963964,1.0230977333386173,111,107,23,1.0,1.0,,0.0,mote2-B_V_adatom.png,mote2,C,20,25000,nafnet_w32_ft_evid_asym
33.57597180915605,0.9584254065190762,0.022317660032766286,1.3152400892078364,0.10523607595227484,24.810825546580357,0.04018482700955341,39.910675456935024,0.007682996764628602,1.0,1.0,0.8717797887081347,125,125,5,1.0,1.0,,,mote2-B_Vacancy-Anion-06B.png,mote2,C,20,25000,nafnet_w32_ft_evid_asym
33.837618514173656,0.8863748734113691,0.047308833553135754,1.6353161620662062,0.23421052631578948,30.750816529645583,0.022744733101333403,35.49158277266112,0.013198031925547889,1.0,1.0,0.5033222956847166,75,75,0,,,,,nbo2_Defect-Free.png,nbo2,C,20,25000,nafnet_w32_ft_evid_asym
34.4044703012039,0.8901229479944974,0.09732447733536467,1.4596557505712857,0.7691576890210687,34.16179672417864,0.014701417709251948,35.3275742545337,0.01363836157543005,1.0,0.993103448275862,0.5892556509887896,145,144,31,1.0,1.0,1.0,,nbs2_Anti-Metal.png,nbs2,C,20,25000,nafnet_w32_ft_evid_asym
28.567695817356086,0.8815795614819232,0.054155703623245066,1.480835949907026,0.2342707260340105,22.989178819875455,0.036460137562370085,35.54420933165497,0.013456972124852055,1.0,0.9716981132075472,0.5993524013223555,106,103,21,1.0,1.0,,0.0,nbs2_Vacancy-Metal.png,nbs2,C,20,25000,nafnet_w32_ft_evid_asym
28.27328859493553,0.9212994413775819,0.03930243623888409,0.996399990938188,0.1186255376485876,19.536336686223834,0.06300875799749771,37.19016758729304,0.010886911868674057,1.0,0.9482758620689655,1.0744977685158097,116,110,27,1.0,1.0,,0.0,nbse2_Cu_doped.png,nbse2,C,20,25000,nafnet_w32_ft_evid_asym
28.938987142538974,0.9301221400174907,0.093971466665979,0.8206633070072258,0.14864035445247353,23.169731915821185,0.042096759654799185,31.816743031533484,0.009346881020000159,0.975609756097561,0.9876543209876543,1.4053469322555197,81,82,17,1.0,1.0,,0.0,nbse2_Vacancy-Anion-03.png,nbse2,C,20,25000,nafnet_w32_ft_evid_asym
22.27709313285533,0.8735284281539547,0.04929986950895462,1.1827369743115916,0.2249324088609803,19.51316100338335,0.058135565055760785,23.574226765484326,0.02821683465791146,0.9261744966442953,1.0,1.3883573862244756,138,149,3,0.6666666666666666,0.6666666666666666,,0.012956172516151563,nbte2_Vacancy-Anion-12A.png,nbte2,C,20,25000,nafnet_w32_ft_evid_asym
29.187123516026787,0.9260725709706369,0.02385461041132174,1.542279700346015,0.14734432234432235,21.281857438323538,0.05293513295169891,38.93413833673033,0.008618713315174381,0.9933774834437086,1.0,1.5663120165960973,150,151,3,0.6666666666666666,1.0,0.5,0.0,nbte2_Vacancy-Metal.png,nbte2,C,20,25000,nafnet_w32_ft_evid_asym
38.52974451118276,0.9448571275484994,0.052218068210101505,1.2919496999966702,0.028311054913294796,32.87824870521332,0.017765062486369356,38.88202095360621,0.008793869000811416,1.0,0.9894736842105263,0.4375949744936837,190,188,7,1.0,,1.0,0.0,pbse2_Defect-Free.png,pbse2,C,20,25000,nafnet_w32_ft_evid_asym
36.88272642522043,0.9396330409642076,0.027265172754662698,1.1287341345819577,0.04786103068134327,32.12510782132948,0.019535620031325293,37.34060255893879,0.010369705358843581,0.9900497512437811,1.0,1.1140942644815806,199,201,5,1.0,,1.0,0.0,pbte2_Vacancy-Metal.png,pbte2,C,20,25000,nafnet_w32_ft_evid_asym
27.988876900611178,0.9506974949963207,0.0440929314564071,0.9227962621304018,0.21378547033773243,21.505787094045594,0.03631787111644493,40.06307739895158,0.007513107741419331,1.0,0.9577464788732394,1.1819724292594187,142,136,29,1.0,1.0,1.0,0.0,rete2_Defect-Free.png,rete2,C,20,25000,nafnet_w32_ft_evid_asym
27.2465968602448,0.8547757968897214,0.029262799309860837,1.3938448692643979,0.2362998933783571,25.82279886121329,0.030869867319282863,27.801983695521937,0.0212822168650281,0.9545454545454546,0.8484848484848485,1.5698043554168506,99,88,2,1.0,1.0,,0.21921921921921922,rus2_Anti-Anion.png,rus2,C,20,25000,nafnet_w32_ft_evid_asym
26.726529745134158,0.9166115571101853,0.017680510491358378,1.1615592815859537,0.15223458635738915,19.095106471957514,0.057564216763298606,35.304475150634985,0.011250033409478503,0.9838709677419355,0.9384615384615385,1.2739508701956017,65,62,4,1.0,1.0,1.0,0.0,sno2_Anti-Metal.png,sno2,C,20,25000,nafnet_w32_ft_evid_asym
24.651252495227926,0.8825417845494147,0.09350150099111289,1.2685804856022629,0.31052097428958053,30.090325140374716,0.025283670172002764,23.44010258693393,0.022671998515001603,0.9375,0.6185567010309279,0.7745966692414834,97,64,5,1.0,1.0,1.0,0.0,sns2_Vacancy-Metal.png,sns2,C,20,25000,nafnet_w32_ft_evid_asym
33.83890271104342,0.9351264111165517,0.06324377752435811,0.8575723254689105,0.09286835901575483,26.166271260005175,0.028467909976388626,36.82038107034995,0.011203439037515067,0.9624060150375939,0.9846153846153847,0.8100925873009825,130,133,36,0.9722222222222222,1.0,0.8333333333333334,0.0,snse2_Vacancy-Anion-03.png,snse2,C,20,25000,nafnet_w32_ft_evid_asym
21.72485195730487,0.8632421360550404,0.05963405622962114,1.389759010091658,0.6219373846492491,19.81936272249144,0.04397355232215543,31.996400670042835,0.020391451047004485,0.994413407821229,0.9270833333333334,2.1463321208596096,192,179,0,,,,,snte2_Fe_doped.png,snte2,C,20,25000,nafnet_w32_ft_evid_asym
25.646351531790913,0.8986762530380139,0.0936258489725061,0.7030915222145834,0.1262656147271532,17.21742011854484,0.0692586168321382,34.24607320456014,0.008921856734946011,0.98,0.8909090909090909,1.2371791482634837,55,50,2,1.0,,1.0,0.0,tas2-A_Doped-Li.png,tas2,C,20,25000,nafnet_w32_ft_evid_asym
26.078347249607894,0.9247394754254771,0.04335661332441794,0.5930590316036977,0.16644431344564756,19.7399288659414,0.05637110570764855,30.75950027258028,0.011742079451940264,0.9509803921568627,0.97,1.7991979885665323,100,102,14,0.9285714285714286,1.0,0.0,0.0,tas2-B_Vacancy-Anion-06B.png,tas2,C,20,25000,nafnet_w32_ft_evid_asym
33.72452157005375,0.9394235591043295,0.04181909375649727,0.9421484550415652,0.16371660823430859,27.694680430144246,0.026865652774399236,37.58577309783411,0.009872587411581603,0.9696969696969697,1.0,1.0257111354242643,96,99,2,1.0,1.0,,,tas2-B_Vacancy-Anion-09B.png,tas2,C,20,25000,nafnet_w32_ft_evid_asym
19.967522307421252,0.8094047065188553,0.12447524575990765,1.4373179683901378,0.6745893151329725,18.35656562179805,0.06469947682271018,31.577999333550586,0.0210711356720683,1.0,0.844559585492228,1.5127271922862393,193,163,10,1.0,1.0,,,tase2-A_Vacancy-Anion-12B.png,tase2,C,20,25000,nafnet_w32_ft_evid_asym
36.80112900071292,0.95022992239375,0.08016651260798088,1.1344769274532305,0.060123137709964664,32.98649813851003,0.017434013402091334,37.210715097756776,0.010714142332002205,1.0,1.0,0.3429971702850177,136,136,31,1.0,1.0,1.0,0.0,tase2-B_Defect-Free.png,tase2,C,20,25000,nafnet_w32_ft_evid_asym
27.902717949527315,0.9283851381257954,0.015425112147013397,1.2081164671906495,0.33313593578425965,23.790290958921247,0.03401889435714816,34.643050411084914,0.01384497902527071,1.0,0.9838709677419355,1.19081181841853,124,122,13,1.0,1.0,,,tase2-B_Vacancy-Anion-09B.png,tase2,C,20,25000,nafnet_w32_ft_evid_asym
36.70077258320608,0.9630606677233231,0.059779036042358596,0.6872327697047076,0.04917018581081081,27.72963909237309,0.027963544079111575,38.61418149311822,0.00906688868350325,0.984251968503937,0.9920634920634921,1.069579356569675,126,127,29,1.0,1.0,1.0,0.0,tate2-A_Fe_doped.png,tate2,C,20,25000,nafnet_w32_ft_evid_asym
31.835190022945543,0.932518788132378,0.1352659536352458,1.202135157163007,0.13903701112552044,25.54378581817327,0.03528350538944845,35.077695311637605,0.012595137919121965,0.9943502824858758,0.9943502824858758,1.2224230780782004,177,177,4,1.0,1.0,1.0,0.0,tate2-B_Anti-Anion.png,tate2,C,20,25000,nafnet_w32_ft_evid_asym
24.268538858823405,0.8516365550851419,0.17407158867994366,0.6025114576177879,0.29993899733806567,19.866138207542168,0.06350503310405091,30.328339115082187,0.022548932569368053,0.9715909090909091,0.9447513812154696,2.2044611865049966,181,176,2,0.5,,0.5,,tate2-B_Anti-Metal.png,tate2,C,20,25000,nafnet_w32_ft_evid_asym
26.007979055000604,0.914682280822372,0.020031460648427517,0.6789719864680416,0.15461401952085183,18.92115851697454,0.07414595512898355,32.06778551560066,0.011474882233304883,0.950354609929078,0.9640287769784173,2.9875362984118468,139,141,4,1.0,,1.0,0.0,tate2-B_Vacancy-Anion-12A.png,tate2,C,20,25000,nafnet_w32_ft_evid_asym
25.500232021272325,0.800816445505389,0.06327099345549342,1.0877791879481435,0.8061912838743155,24.930329689284886,0.03247460878846646,29.301935660719813,0.01804990470618802,0.975609756097561,0.9523809523809523,1.4404860290887933,126,123,32,1.0,1.0,,,tis2_Vacancy-Anion-12A.png,tis2,C,20,25000,nafnet_w32_ft_evid_asym
